     0   -0.6650815783E-02
     1   -0.6157967538E-02
     2   -0.5685979252E-02
     3   -0.5234548570E-02
     4   -0.4803369724E-02
     5   -0.4392133523E-02
     6   -0.4000527350E-02
     7   -0.3628235190E-02
     8   -0.3274937665E-02
     9   -0.2940312109E-02
    10   -0.2624032678E-02
    11   -0.2325770510E-02
    12   -0.2045193947E-02
    13   -0.1781968852E-02
    14   -0.1535759030E-02
    15   -0.1306226822E-02
    16   -0.1093033907E-02
    17   -0.8958424228E-03
    18   -0.7143165364E-03
    19   -0.5481246854E-03
    20   -0.3969428517E-03
    21   -0.2604594885E-03
    22   -0.1383832252E-03
    23   -0.3045554695E-04
    24    0.6352685939E-04
    25    0.1436687067E-03
    26    0.2098783262E-03
    27    0.2615799940E-03
    28    0.2962788271E-03
