     0   -0.1598501036E-01
     1   -0.1516295350E-01
     2   -0.1436692212E-01
     3   -0.1359660504E-01
     4   -0.1285168790E-01
     5   -0.1213185303E-01
     6   -0.1143677945E-01
     7   -0.1076614277E-01
     8   -0.1011961516E-01
     9   -0.9496865249E-02
    10   -0.8897558125E-02
    11   -0.8321355226E-02
    12   -0.7767914302E-02
    13   -0.7236889354E-02
    14   -0.6727930576E-02
    15   -0.6240684304E-02
    16   -0.5774792959E-02
    17   -0.5329895003E-02
    18   -0.4905624893E-02
    19   -0.4501613040E-02
    20   -0.4117485781E-02
    21   -0.3752865352E-02
    22   -0.3407369874E-02
    23   -0.3080613360E-02
    24   -0.2772205725E-02
    25   -0.2481752832E-02
    26   -0.2208856559E-02
    27   -0.1953114903E-02
    28   -0.1714122134E-02
    29   -0.1491469011E-02
    30   -0.1284743081E-02
    31   -0.1093529102E-02
    32   -0.9174096155E-03
    33   -0.7559657586E-03
    34   -0.6087784043E-03
    35   -0.4754298060E-03
    36   -0.3555060226E-03
    37   -0.2486006116E-03
    38   -0.1543204956E-03
    39   -0.7229580907E-04
    40   -0.2197717882E-05
    41    0.5622566735E-04
    42    0.1030636067E-03
    43    0.1379608447E-03
