     0   -0.1779259990E-01
     1   -0.1694832332E-01
     2   -0.1612984710E-01
     3   -0.1533685546E-01
     4   -0.1456902927E-01
     5   -0.1382604597E-01
     6   -0.1310757953E-01
     7   -0.1241330037E-01
     8   -0.1174287528E-01
     9   -0.1109596738E-01
    10   -0.1047223604E-01
    11   -0.9871336782E-02
    12   -0.9292921259E-02
    13   -0.8736637140E-02
    14   -0.8202128057E-02
    15   -0.7689033528E-02
    16   -0.7196988884E-02
    17   -0.6725625195E-02
    18   -0.6274569195E-02
    19   -0.5843443211E-02
    20   -0.5431865084E-02
    21   -0.5039448105E-02
    22   -0.4665800932E-02
    23   -0.4310527528E-02
    24   -0.3973227084E-02
    25   -0.3653493957E-02
    26   -0.3350917599E-02
    27   -0.3065082492E-02
    28   -0.2795568093E-02
    29   -0.2541948769E-02
    30   -0.2303793748E-02
    31   -0.2080667063E-02
    32   -0.1872127512E-02
    33   -0.1677728618E-02
    34   -0.1497018589E-02
    35   -0.1329540302E-02
    36   -0.1174831272E-02
    37   -0.1032423653E-02
    38   -0.9018442286E-03
    39   -0.7826144274E-03
    40   -0.6742503412E-03
    41   -0.5762627605E-03
    42   -0.4881572209E-03
    43   -0.4094340662E-03
    44   -0.3395885263E-03
    45   -0.2781108131E-03
    46   -0.2244862340E-03
    47   -0.1781953261E-03
    48   -0.1387140107E-03
    49   -0.1055137699E-03
    50   -0.7806184748E-04
    51   -0.5582147324E-04
    52   -0.3825211410E-04
    53   -0.2480975141E-04
    54   -0.1494718618E-04
    55   -0.8114372977E-05
    56   -0.3758783737E-05
    57   -0.1325804237E-05
    58   -0.2591802917E-06
    59   -0.8390893778E-09
