     0   -0.5018923189E-02
     1   -0.4553753332E-02
     2   -0.4109917797E-02
     3   -0.3687137550E-02
     4   -0.3285132491E-02
     5   -0.2903621844E-02
     6   -0.2542324647E-02
     7   -0.2200960389E-02
     8   -0.1879249830E-02
     9   -0.1576916083E-02
    10   -0.1293686034E-02
    11   -0.1029292257E-02
    12   -0.7834756106E-03
    13   -0.5559888614E-03
    14   -0.3466018388E-03
    15   -0.1551090135E-03
    16    0.1865893237E-04
    17    0.1748165517E-03
    18    0.3133918875E-03
    19    0.4342670554E-03
    20    0.5370511430E-03
    21    0.6207388123E-03
    22    0.6821999098E-03
