     0   -0.8779081689E-02
     1   -0.8252406002E-02
     2   -0.7746122164E-02
     3   -0.7259912913E-02
     4   -0.6793456723E-02
     5   -0.6346427693E-02
     6   -0.5918495442E-02
     7   -0.5509325004E-02
     8   -0.5118576715E-02
     9   -0.4745906104E-02
    10   -0.4390963777E-02
    11   -0.4053395303E-02
    12   -0.3732841100E-02
    13   -0.3428936314E-02
    14   -0.3141310707E-02
    15   -0.2869588533E-02
    16   -0.2613388428E-02
    17   -0.2372323286E-02
    18   -0.2146000152E-02
    19   -0.1934020100E-02
    20   -0.1735978133E-02
    21   -0.1551463069E-02
    22   -0.1380057442E-02
    23   -0.1221337408E-02
    24   -0.1074872653E-02
    25   -0.9402263131E-03
    26   -0.8169549080E-03
    27   -0.7046082782E-03
    28   -0.6027295426E-03
    29   -0.5108550700E-03
    30   -0.4285144700E-03
    31   -0.3552306048E-03
    32   -0.2905196278E-03
    33   -0.2338910510E-03
    34   -0.1848478482E-03
    35   -0.1428866025E-03
    36   -0.1074977088E-03
    37   -0.7816565386E-04
    38   -0.5436941148E-04
    39   -0.3558303528E-04
    40   -0.2127664506E-04
    41   -0.1091835677E-04
    42   -0.3979106742E-05
    43    0.4915837756E-07
