     0   -0.7808434159E-02
     1   -0.7296899669E-02
     2   -0.6805953302E-02
     3   -0.6335283059E-02
     4   -0.5884572879E-02
     5   -0.5453502555E-02
     6   -0.5041747638E-02
     7   -0.4648979352E-02
     8   -0.4274864503E-02
     9   -0.3919065392E-02
    10   -0.3581239729E-02
    11   -0.3261040553E-02
    12   -0.2958116158E-02
    13   -0.2672110022E-02
    14   -0.2402660749E-02
    15   -0.2149402026E-02
    16   -0.1911962592E-02
    17   -0.1689966240E-02
    18   -0.1483031841E-02
    19   -0.1290773417E-02
    20   -0.1112800276E-02
    21   -0.9487172162E-03
    22   -0.7981248598E-03
    23   -0.6606201391E-03
    24   -0.5357970279E-03
    25   -0.4232476349E-03
    26   -0.3225638630E-03
    27   -0.2333399957E-03
    28   -0.1551768729E-03
    29   -0.8768899497E-04
    30   -0.3051751006E-04
    31    0.1664340337E-04
    32    0.5398323704E-04
    33    0.8136673773E-04
