     0   -0.1771513798E-01
     1   -0.1687180128E-01
     2   -0.1605427406E-01
     3   -0.1526224069E-01
     4   -0.1449538222E-01
     5   -0.1375337624E-01
     6   -0.1303589690E-01
     7   -0.1234261481E-01
     8   -0.1167319692E-01
     9   -0.1102730656E-01
    10   -0.1040460325E-01
    11   -0.9804742738E-02
    12   -0.9227376844E-02
    13   -0.8672153438E-02
    14   -0.8138716350E-02
    15   -0.7626705295E-02
    16   -0.7135755809E-02
    17   -0.6665499163E-02
    18   -0.6215562298E-02
    19   -0.5785567748E-02
    20   -0.5375133566E-02
    21   -0.4983873249E-02
    22   -0.4611395671E-02
    23   -0.4257305005E-02
    24   -0.3921200659E-02
    25   -0.3602677201E-02
    26   -0.3301324298E-02
    27   -0.3016726649E-02
    28   -0.2748463924E-02
    29   -0.2496110704E-02
    30   -0.2259236429E-02
    31   -0.2037405343E-02
    32   -0.1830176454E-02
    33   -0.1637103487E-02
    34   -0.1457734856E-02
    35   -0.1291613631E-02
    36   -0.1138277525E-02
    37   -0.9972588796E-03
    38   -0.8680846644E-03
    39   -0.7502764896E-03
    40   -0.6433506272E-03
    41   -0.5468180475E-03
    42   -0.4601844699E-03
    43   -0.3829504310E-03
    44   -0.3146113711E-03
    45   -0.2546577425E-03
    46   -0.2025751424E-03
    47   -0.1578444781E-03
    48   -0.1199421695E-03
    49   -0.8834040801E-04
    50   -0.6250749717E-04
    51   -0.4190833718E-04
    52   -0.2600519017E-04
    53   -0.1425909559E-04
    54   -0.6133125540E-05
    55   -0.1102805537E-05
    56    0.1308225414E-05
