     0   -0.3581848698E-02
     1   -0.3142595434E-02
     2   -0.2725217332E-02
     3   -0.2329472047E-02
     4   -0.1955121302E-02
     5   -0.1601932416E-02
     6   -0.1269680310E-02
     7   -0.9581501525E-03
     8   -0.6671409484E-03
     9   -0.3964704749E-03
    10   -0.1459822732E-03
    11    0.8444414463E-04
    12    0.2948777951E-03
    13    0.4853114837E-03
    14    0.6556196385E-03
    15    0.8054796183E-03
    16    0.9342036389E-03
    17    0.1040286590E-02
    18    0.1119375303E-02
