     0   -0.4664892310E-02
     1   -0.4205961155E-02
     2   -0.3768485052E-02
     3   -0.3352192216E-02
     4   -0.2956810693E-02
     5   -0.2582068922E-02
     6   -0.2227696452E-02
     7   -0.1893424869E-02
     8   -0.1578989007E-02
     9   -0.1284128542E-02
    10   -0.1008590117E-02
    11   -0.7521302438E-03
    12   -0.5145193262E-03
    13   -0.2955473866E-03
    14   -0.9503248695E-04
    15    0.8716640920E-04
    16    0.2511287777E-03
    17    0.3968370831E-03
    18    0.5241101018E-03
    19    0.6324590631E-03
    20    0.7206943969E-03
    21    0.7851119705E-03
