     0   -0.8262175749E-02
     1   -0.7743506800E-02
     2   -0.7245331000E-02
     3   -0.6767333625E-02
     4   -0.6309195766E-02
     5   -0.5870594225E-02
     6   -0.5451201418E-02
     7   -0.5050685272E-02
     8   -0.4668709115E-02
     9   -0.4304931576E-02
    10   -0.3959006473E-02
    11   -0.3630582711E-02
    12   -0.3319304169E-02
    13   -0.3024809599E-02
    14   -0.2746732519E-02
    15   -0.2484701112E-02
    16   -0.2238338123E-02
    17   -0.2007260774E-02
    18   -0.1791080671E-02
    19   -0.1589403732E-02
    20   -0.1401830124E-02
    21   -0.1227954218E-02
    22   -0.1067364567E-02
    23   -0.9196439202E-03
    24   -0.7843692751E-03
    25   -0.6611119961E-03
    26   -0.5494380171E-03
    27   -0.4489081699E-03
    28   -0.3590787014E-03
    29   -0.2795020804E-03
    30   -0.2097282748E-03
    31   -0.1493068292E-03
    32   -0.9779039787E-04
    33   -0.5474116069E-04
    34   -0.1974364420E-04
    35    0.7565556149E-05
    36    0.2740797582E-04
    37    0.3946087108E-04
