     0   -0.6738220451E-02
     1   -0.6243935666E-02
     2   -0.5770488674E-02
     3   -0.5317576230E-02
     4   -0.4884891609E-02
     5   -0.4472124581E-02
     6   -0.4078961403E-02
     7   -0.3705084825E-02
     8   -0.3350174116E-02
     9   -0.3013905113E-02
    10   -0.2695950308E-02
    11   -0.2395978976E-02
    12   -0.2113657354E-02
    13   -0.1848648906E-02
    14   -0.1600614678E-02
    15   -0.1369213792E-02
    16   -0.1154104130E-02
    17   -0.9549432797E-03
    18   -0.7713898559E-03
    19   -0.6031053810E-03
    20   -0.4497570108E-03
    21   -0.3110215924E-03
    22   -0.1865919230E-03
    23   -0.7618685065E-04
    24    0.2043139416E-04
    25    0.1034248293E-03
    26    0.1728111847E-03
    27    0.2282850221E-03
    28    0.2684914715E-03
