     0   -0.7030411199E-02
     1   -0.6531355409E-02
     2   -0.6053065362E-02
     3   -0.5595235052E-02
     4   -0.5157554783E-02
     5   -0.4739711127E-02
     6   -0.4341386877E-02
     7   -0.3962261017E-02
     8   -0.3602008701E-02
     9   -0.3260301250E-02
    10   -0.2936806161E-02
    11   -0.2631187155E-02
    12   -0.2343104247E-02
    13   -0.2072213864E-02
    14   -0.1818169027E-02
    15   -0.1580619603E-02
    16   -0.1359212671E-02
    17   -0.1153593032E-02
    18   -0.9634039255E-03
    19   -0.7882880398E-03
    20   -0.6278889523E-03
    21   -0.4818532212E-03
    22   -0.3498334884E-03
    23   -0.2314932365E-03
    24   -0.1265143851E-03
    25   -0.3461011752E-04
    26    0.4445174175E-04
    27    0.1108011260E-03
    28    0.1643500319E-03
    29    0.2043943397E-03
