     0   -0.1144791832E-01
     1   -0.1068458674E-01
     2   -0.9947988718E-02
     3   -0.9237835100E-02
     4   -0.8553834849E-02
     5   -0.7895695141E-02
     6   -0.7263121473E-02
     7   -0.6655817789E-02
     8   -0.6073486649E-02
     9   -0.5515829432E-02
    10   -0.4982546592E-02
    11   -0.4473337970E-02
    12   -0.3987903182E-02
    13   -0.3525942111E-02
    14   -0.3087155510E-02
    15   -0.2671245778E-02
    16   -0.2277917930E-02
    17   -0.1906880852E-02
    18   -0.1557848928E-02
    19   -0.1230544176E-02
    20   -0.9246991033E-03
    21   -0.6400605950E-03
    22   -0.3763953353E-03
    23   -0.1334975688E-03
    24    0.8879939169E-04
    25    0.2906053606E-03
    26    0.4719441708E-03
    27    0.6327024319E-03
    28    0.7725293895E-03
    29    0.8906067736E-03
    30    0.9849322752E-03
    31    0.1048243470E-02
