     0   -0.4604441360E-02
     1   -0.4146584560E-02
     2   -0.3710204172E-02
     3   -0.3295029751E-02
     4   -0.2900790853E-02
     5   -0.2527217634E-02
     6   -0.2174041616E-02
     7   -0.1840996668E-02
     8   -0.1527820300E-02
     9   -0.1234255359E-02
    10   -0.9600523099E-03
    11   -0.7049723435E-03
    12   -0.4687917072E-03
    13   -0.2513079036E-03
    14   -0.5234885201E-04
    15    0.1282130086E-03
    16    0.2904378399E-03
    17    0.4342786038E-03
    18    0.5595047103E-03
    19    0.6655320066E-03
    20    0.7509282371E-03
    21    0.8108519608E-03
