     0   -0.5575614033E-02
     1   -0.5100810566E-02
     2   -0.4647165518E-02
     3   -0.4214390247E-02
     4   -0.3802193970E-02
     5   -0.3410283958E-02
     6   -0.3038365780E-02
     7   -0.2686143626E-02
     8   -0.2353320723E-02
     9   -0.2039599893E-02
    10   -0.1744684267E-02
    11   -0.1468278248E-02
    12   -0.1210088781E-02
    13   -0.9698270913E-03
    14   -0.7472110581E-03
    15   -0.5419685627E-03
    16   -0.3538423042E-03
    17   -0.1825969593E-03
    18   -0.2803026024E-04
    19    0.1100089576E-03
    20    0.2315892504E-03
    21    0.3366359616E-03
    22    0.4247960825E-03
    23    0.4950457799E-03
    24    0.5436998559E-03
