     0   -0.8284830594E-02
     1   -0.7765808073E-02
     2   -0.7267274112E-02
     3   -0.6788913864E-02
     4   -0.6330408291E-02
     5   -0.5891434063E-02
     6   -0.5471663458E-02
     7   -0.5070764256E-02
     8   -0.4688399635E-02
     9   -0.4324228065E-02
    10   -0.3977903199E-02
    11   -0.3649073766E-02
    12   -0.3337383462E-02
    13   -0.3042470847E-02
    14   -0.2763969231E-02
    15   -0.2501506578E-02
    16   -0.2254705401E-02
    17   -0.2023182668E-02
    18   -0.1806549715E-02
    19   -0.1604412163E-02
    20   -0.1416369854E-02
    21   -0.1242016797E-02
    22   -0.1080941143E-02
    23   -0.9327251786E-03
    24   -0.7969453733E-03
    25   -0.6731724708E-03
    26   -0.5609716640E-03
    27   -0.4599028809E-03
    28   -0.3695212378E-03
    29   -0.2893777487E-03
    30   -0.2190204452E-03
    31   -0.1579961884E-03
    32   -0.1058537219E-03
    33   -0.6214914009E-04
    34   -0.2645659036E-04
    35    0.1607733779E-05
    36    0.2231771453E-04
    37    0.3553835522E-04
