     0   -0.7138916069E-02
     1   -0.6436169714E-02
     2   -0.5761110631E-02
     3   -0.5113496973E-02
     4   -0.4493089812E-02
     5   -0.3899654000E-02
     6   -0.3332959227E-02
     7   -0.2792781322E-02
     8   -0.2278903894E-02
     9   -0.1791120389E-02
    10   -0.1329236735E-02
    11   -0.8930747729E-03
    12   -0.4824767815E-03
    13   -0.9731157656E-04
    14    0.2625170866E-03
    15    0.5970586029E-03
    16    0.9062980545E-03
    17    0.1190129495E-02
    18    0.1448312803E-02
    19    0.1680398786E-02
    20    0.1885585328E-02
    21    0.2062394715E-02
    22    0.2207712509E-02
    23    0.2311351636E-02
