     0   -0.7897897875E-02
     1   -0.7384948600E-02
     2   -0.6892568250E-02
     3   -0.6420444246E-02
     4   -0.5968259921E-02
     5   -0.5535694427E-02
     6   -0.5122422642E-02
     7   -0.4728115076E-02
     8   -0.4352437778E-02
     9   -0.3995052244E-02
    10   -0.3655615327E-02
    11   -0.3333779147E-02
    12   -0.3029191009E-02
    13   -0.2741493320E-02
    14   -0.2470323526E-02
    15   -0.2215314043E-02
    16   -0.1976092212E-02
    17   -0.1752280274E-02
    18   -0.1543495362E-02
    19   -0.1349349533E-02
    20   -0.1169449840E-02
    21   -0.1003398472E-02
    22   -0.8507929744E-03
    23   -0.7112265930E-03
    24   -0.5842887968E-03
    25   -0.4695660600E-03
    26   -0.3666430468E-03
    27   -0.2751044347E-03
    28   -0.1945378045E-03
    29   -0.1245384151E-03
    30   -0.6471757554E-04
    31   -0.1471861670E-04
    32    0.2574852980E-04
    33    0.5681471465E-04
    34    0.7806740386E-04
