     0   -0.1674475427E-01
     1   -0.1591328400E-01
     2   -0.1510774129E-01
     3   -0.1432781284E-01
     4   -0.1357318202E-01
     5   -0.1284352888E-01
     6   -0.1213853004E-01
     7   -0.1145785865E-01
     8   -0.1080118430E-01
     9   -0.1016817295E-01
    10   -0.9558486927E-02
    11   -0.8971784764E-02
    12   -0.8407721197E-02
    13   -0.7865947077E-02
    14   -0.7346109296E-02
    15   -0.6847850727E-02
    16   -0.6370810149E-02
    17   -0.5914622183E-02
    18   -0.5478917224E-02
    19   -0.5063321374E-02
    20   -0.4667456379E-02
    21   -0.4290939564E-02
    22   -0.3933383780E-02
    23   -0.3594397343E-02
    24   -0.3273583987E-02
    25   -0.2970542819E-02
    26   -0.2684868278E-02
    27   -0.2416150114E-02
    28   -0.2163973366E-02
    29   -0.1927918366E-02
    30   -0.1707560753E-02
    31   -0.1502471516E-02
    32   -0.1312217073E-02
    33   -0.1136359382E-02
    34   -0.9744561176E-03
    35   -0.8260609220E-03
    36   -0.6907237640E-03
    37   -0.5679914534E-03
    38   -0.4574083839E-03
    39   -0.3585176241E-03
    40   -0.2708625606E-03
    41   -0.1939894583E-03
    42   -0.1274516415E-03
    43   -0.7081675467E-04
    44   -0.2368050725E-04
    45    0.1430381640E-04
    46    0.4334737670E-04
    47    0.6321144002E-04
