     0   -0.8038074754E-02
     1   -0.7522916768E-02
     2   -0.7028298098E-02
     3   -0.6553905302E-02
     4   -0.6099420807E-02
     5   -0.5664522814E-02
     6   -0.5248885201E-02
     7   -0.4852177424E-02
     8   -0.4474064421E-02
     9   -0.4114206507E-02
    10   -0.3772259285E-02
    11   -0.3447873541E-02
    12   -0.3140695151E-02
    13   -0.2850364993E-02
    14   -0.2576518853E-02
    15   -0.2318787349E-02
    16   -0.2076795860E-02
    17   -0.1850164462E-02
    18   -0.1638507885E-02
    19   -0.1441435494E-02
    20   -0.1258551293E-02
    21   -0.1089453971E-02
    22   -0.9337370025E-03
    23   -0.7909888248E-03
    24   -0.6607931163E-03
    25   -0.5427292342E-03
    26   -0.4363728786E-03
    27   -0.3412971087E-03
    28   -0.2570739205E-03
    29   -0.1832767640E-03
    30   -0.1194847322E-03
    31   -0.6528995896E-04
    32   -0.2031185693E-04
    33    0.1577169072E-04
    34    0.4313921716E-04
    35    0.6146314182E-04
