     0   -0.5838152258E-02
     1   -0.5358876676E-02
     2   -0.4900681935E-02
     3   -0.4463275511E-02
     4   -0.4046362353E-02
     5   -0.3649644997E-02
     6   -0.3272823737E-02
     7   -0.2915596840E-02
     8   -0.2577660839E-02
     9   -0.2258710916E-02
    10   -0.1958441406E-02
    11   -0.1676546468E-02
    12   -0.1412720980E-02
    13   -0.1166661731E-02
    14   -0.9380690610E-03
    15   -0.7266491175E-03
    16   -0.5321170458E-03
    17   -0.3542016100E-03
    18   -0.1926521017E-03
    19   -0.4724909999E-04
    20    0.8217785864E-04
    21    0.1957191223E-03
    22    0.2933241572E-03
    23    0.3746631287E-03
    24    0.4387077185E-03
    25    0.4815271136E-03
