     0   -0.8084382398E-02
     1   -0.7367870247E-02
     2   -0.6678804512E-02
     3   -0.6016929473E-02
     4   -0.5381990728E-02
     5   -0.4773735761E-02
     6   -0.4191914639E-02
     7   -0.3636280866E-02
     8   -0.3106592434E-02
     9   -0.2602613137E-02
    10   -0.2124114220E-02
    11   -0.1670876488E-02
    12   -0.1242693011E-02
    13   -0.8393726800E-03
    14   -0.4607449423E-03
    15   -0.1066662518E-03
    16    0.2229709256E-03
    17    0.5282251497E-03
    18    0.8090866388E-03
    19    0.1065446941E-02
    20    0.1297048440E-02
    21    0.1503393016E-02
    22    0.1683555613E-02
    23    0.1835721106E-02
    24    0.1955450769E-02
