     0   -0.1778456594E-01
     1   -0.1694038678E-01
     2   -0.1612200893E-01
     3   -0.1532911663E-01
     4   -0.1456139075E-01
     5   -0.1381850875E-01
     6   -0.1310014463E-01
     7   -0.1240596881E-01
     8   -0.1173564812E-01
     9   -0.1108884568E-01
    10   -0.1046522089E-01
    11   -0.9864429288E-02
    12   -0.9286122545E-02
    13   -0.8729948352E-02
    14   -0.8195550360E-02
    15   -0.7682568107E-02
    16   -0.7190636945E-02
    17   -0.6719387964E-02
    18   -0.6268447919E-02
    19   -0.5837439156E-02
    20   -0.5425979540E-02
    21   -0.5033682379E-02
    22   -0.4660156354E-02
    23   -0.4305005447E-02
    24   -0.3967828872E-02
    25   -0.3648221006E-02
    26   -0.3345771321E-02
    27   -0.3060064323E-02
    28   -0.2790679489E-02
    29   -0.2537191208E-02
    30   -0.2299168729E-02
    31   -0.2076176107E-02
    32   -0.1867772162E-02
    33   -0.1673510436E-02
    34   -0.1492939160E-02
    35   -0.1325601225E-02
    36   -0.1171034169E-02
    37   -0.1028770160E-02
    38   -0.8983359969E-03
    39   -0.7792531218E-03
    40   -0.6710376381E-03
    41   -0.5732003456E-03
    42   -0.4852467876E-03
    43   -0.4066773133E-03
    44   -0.3369871558E-03
    45   -0.2756665282E-03
    46   -0.2222007375E-03
    47   -0.1760703182E-03
    48   -0.1367511878E-03
    49   -0.1037148241E-03
    50   -0.7642846691E-04
    51   -0.5435534526E-04
    52   -0.3695493220E-04
    53   -0.2368323093E-04
    54   -0.1399309860E-04
    55   -0.7334625711E-05
    56   -0.3155632702E-05
    57   -0.9025856081E-06
    58   -0.2368788339E-07
