     0   -0.1202236530E-01
     1   -0.1125133928E-01
     2   -0.1050694344E-01
     3   -0.9788884700E-02
     4   -0.9096867827E-02
     5   -0.8430595457E-02
     6   -0.7789768169E-02
     7   -0.7174084568E-02
     8   -0.6583241385E-02
     9   -0.6016933612E-02
    10   -0.5474854667E-02
    11   -0.4956696603E-02
    12   -0.4462150367E-02
    13   -0.3990906127E-02
    14   -0.3542653677E-02
    15   -0.3117082953E-02
    16   -0.2713884679E-02
    17   -0.2332751196E-02
    18   -0.1973377521E-02
    19   -0.1635462720E-02
    20   -0.1318711721E-02
    21   -0.1022837719E-02
    22   -0.7475654516E-03
    23   -0.4926357355E-03
    24   -0.2578119321E-03
    25   -0.4288945270E-04
    26    0.1522896889E-03
    27    0.3278134225E-03
    28    0.4836591563E-03
    29    0.6196170142E-03
    30    0.7351218458E-03
    31    0.8287807744E-03
    32    0.8960514971E-03
