     0   -0.5190330132E-02
     1   -0.4722171606E-02
     2   -0.4275291503E-02
     3   -0.3849407612E-02
     4   -0.3444236289E-02
     5   -0.3059492772E-02
     6   -0.2694891587E-02
     7   -0.2350147069E-02
     8   -0.2024974041E-02
     9   -0.1719088695E-02
    10   -0.1432209760E-02
    11   -0.1164060053E-02
    12   -0.9143685805E-03
    13   -0.6828734313E-03
    14   -0.4693258479E-03
    15   -0.2734961160E-03
    16   -0.9518237397E-04
    17    0.6577563215E-04
    18    0.2094738474E-03
    19    0.3359035232E-03
    20    0.4448712793E-03
    21    0.5358120404E-03
    22    0.6071867021E-03
