     0   -0.1385718104E-01
     1   -0.1306210186E-01
     2   -0.1229335127E-01
     3   -0.1155062617E-01
     4   -0.1083362061E-01
     5   -0.1014202578E-01
     6   -0.9475530019E-02
     7   -0.8833818748E-02
     8   -0.8216574502E-02
     9   -0.7623476907E-02
    10   -0.7054202688E-02
    11   -0.6508425683E-02
    12   -0.5985816879E-02
    13   -0.5486044449E-02
    14   -0.5008773822E-02
    15   -0.4553667771E-02
    16   -0.4120386537E-02
    17   -0.3708587983E-02
    18   -0.3317927811E-02
    19   -0.2948059828E-02
    20   -0.2598636299E-02
    21   -0.2269308409E-02
    22   -0.1959726857E-02
    23   -0.1669542640E-02
    24   -0.1398408088E-02
    25   -0.1145978255E-02
    26   -0.9119127945E-03
    27   -0.6958785721E-03
    28   -0.4975533429E-03
    29   -0.3166311096E-03
    30   -0.1528301859E-03
    31   -0.5905886251E-05
    32    0.1243283211E-03
    33    0.2379626875E-03
    34    0.3349143035E-03
    35    0.4147417764E-03
    36    0.4760100129E-03
