     0   -0.6989980256E-02
     1   -0.6491581803E-02
     2   -0.6013958878E-02
     3   -0.5556805839E-02
     4   -0.5119813382E-02
     5   -0.4702668497E-02
     6   -0.4305054428E-02
     7   -0.3926650652E-02
     8   -0.3567132854E-02
     9   -0.3226172937E-02
    10   -0.2903439044E-02
    11   -0.2598595603E-02
    12   -0.2311303422E-02
    13   -0.2041219818E-02
    14   -0.1787998820E-02
    15   -0.1551291450E-02
    16   -0.1330746126E-02
    17   -0.1126009218E-02
    18   -0.9367258316E-03
    19   -0.7625409183E-03
    20   -0.6031008488E-03
    21   -0.4580557117E-03
    22   -0.3270627378E-03
    23   -0.2097915799E-03
    24   -0.1059328174E-03
    25   -0.1521248493E-04
    26    0.6258099786E-04
    27    0.1275405625E-03
    28    0.1794974217E-03
    29    0.2174755355E-03
