     0   -0.1719978356E-01
     1   -0.1636272745E-01
     2   -0.1555154260E-01
     3   -0.1476591454E-01
     4   -0.1400552551E-01
     5   -0.1327005433E-01
     6   -0.1255917639E-01
     7   -0.1187256356E-01
     8   -0.1120988412E-01
     9   -0.1057080270E-01
    10   -0.9954980204E-02
    11   -0.9362073749E-02
    12   -0.8791736588E-02
    13   -0.8243618038E-02
    14   -0.7717363413E-02
    15   -0.7212613946E-02
    16   -0.6729006721E-02
    17   -0.6266174598E-02
    18   -0.5823746138E-02
    19   -0.5401345536E-02
    20   -0.4998592543E-02
    21   -0.4615102402E-02
    22   -0.4250485770E-02
    23   -0.3904348658E-02
    24   -0.3576292357E-02
    25   -0.3265913381E-02
    26   -0.2972803403E-02
    27   -0.2696549199E-02
    28   -0.2436732597E-02
    29   -0.2192930428E-02
    30   -0.1964714491E-02
    31   -0.1751651520E-02
    32   -0.1553303165E-02
    33   -0.1369225984E-02
    34   -0.1198971456E-02
    35   -0.1042086009E-02
    36   -0.8981110816E-03
    37   -0.7665832125E-03
    38   -0.6470341859E-03
    39   -0.5389912367E-03
    40   -0.4419773514E-03
    41   -0.3555117042E-03
    42   -0.2791103005E-03
    43   -0.2122869503E-03
    44   -0.1545547949E-03
    45   -0.1054288210E-03
    46   -0.6443028873E-04
    47   -0.3109527471E-04
    48   -0.4993522329E-05
    49    0.1421963457E-04
    50    0.2658296453E-04
