     0   -0.6823885054E-02
     1   -0.6328196544E-02
     2   -0.5853324380E-02
     3   -0.5398964475E-02
     4   -0.4964809196E-02
     5   -0.4550547334E-02
     6   -0.4155864083E-02
     7   -0.3780441032E-02
     8   -0.3423956181E-02
     9   -0.3086083966E-02
    10   -0.2766495329E-02
    11   -0.2464857811E-02
    12   -0.2180835701E-02
    13   -0.1914090249E-02
    14   -0.1664279962E-02
    15   -0.1431061023E-02
    16   -0.1214087860E-02
    17   -0.1013013945E-02
    18   -0.8274929075E-03
    19   -0.6571801113E-03
    20   -0.5017349244E-03
    21   -0.3608240713E-03
    22   -0.2341267359E-03
    23   -0.1213426589E-03
    24   -0.2220570453E-04
    25    0.6349164176E-04
    26    0.1358490199E-03
    27    0.1947408362E-03
    28    0.2394285496E-03
