     0   -0.1153159164E-01
     1   -0.1076713421E-01
     2   -0.1002939499E-01
     3   -0.9318084228E-02
     4   -0.8632910247E-02
     5   -0.7973579531E-02
     6   -0.7339796820E-02
     7   -0.6731265238E-02
     8   -0.6147686450E-02
     9   -0.5588760847E-02
    10   -0.5054187793E-02
    11   -0.4543665919E-02
    12   -0.4056893490E-02
    13   -0.3593568868E-02
    14   -0.3153391087E-02
    15   -0.2736060575E-02
    16   -0.2341280084E-02
    17   -0.1968755861E-02
    18   -0.1618199183E-02
    19   -0.1289328361E-02
    20   -0.9818714132E-03
    21   -0.6955696909E-03
    22   -0.4301829143E-03
    23   -0.1854963458E-03
    24    0.3866864432E-04
    25    0.2424383649E-03
    26    0.4258605825E-03
    27    0.5888590439E-03
    28    0.7311465083E-03
    29    0.8520318256E-03
    30    0.9498619511E-03
    31    0.1019121858E-02
