     0   -0.8521547299E-02
     1   -0.7998845042E-02
     2   -0.7496584228E-02
     3   -0.7014448789E-02
     4   -0.6552118425E-02
     5   -0.6109268498E-02
     6   -0.5685569925E-02
     7   -0.5280689077E-02
     8   -0.4894287666E-02
     9   -0.4526022634E-02
    10   -0.4175546045E-02
    11   -0.3842504966E-02
    12   -0.3526541358E-02
    13   -0.3227291959E-02
    14   -0.2944388169E-02
    15   -0.2677455933E-02
    16   -0.2426115634E-02
    17   -0.2189981972E-02
    18   -0.1968663864E-02
    19   -0.1761764331E-02
    20   -0.1568880400E-02
    21   -0.1389603012E-02
    22   -0.1223516933E-02
    23   -0.1070200682E-02
    24   -0.9292264707E-03
    25   -0.8001601623E-03
    26   -0.6825612551E-03
    27   -0.5759828992E-03
    28   -0.4799719578E-03
    29   -0.3940691303E-03
    30   -0.3178091639E-03
    31   -0.2507211981E-03
    32   -0.1923293138E-03
    33   -0.1421534214E-03
    34   -0.9971074050E-04
    35   -0.6451840378E-04
    36   -0.3609842598E-04
    37   -0.1398840342E-04
    38    0.2230469141E-05
    39    0.1282597734E-04
