     0   -0.1330716370E-01
     1   -0.1251921418E-01
     2   -0.1175767939E-01
     3   -0.1102225888E-01
     4   -0.1031264951E-01
     5   -0.9628545475E-02
     6   -0.8969638300E-02
     7   -0.8335616819E-02
     8   -0.7726167206E-02
     9   -0.7140973001E-02
    10   -0.6579715145E-02
    11   -0.6042072036E-02
    12   -0.5527719609E-02
    13   -0.5036331434E-02
    14   -0.4567578854E-02
    15   -0.4121131152E-02
    16   -0.3696655780E-02
    17   -0.3293818642E-02
    18   -0.2912284457E-02
    19   -0.2551717233E-02
    20   -0.2211780872E-02
    21   -0.1892139953E-02
    22   -0.1592460764E-02
    23   -0.1312412660E-02
    24   -0.1051669889E-02
    25   -0.8099140849E-03
    26   -0.5868377268E-03
    27   -0.3821490926E-03
    28   -0.1955795451E-03
    29   -0.2689469248E-04
    30    0.1240876441E-03
    31    0.2574665259E-03
    32    0.3731996312E-03
    33    0.4709772550E-03
    34    0.5498772290E-03
    35    0.6067768086E-03
