     0   -0.1652692060E-01
     1   -0.1569813809E-01
     2   -0.1489531071E-01
     3   -0.1411812573E-01
     4   -0.1336626714E-01
     5   -0.1263941560E-01
     6   -0.1193724838E-01
     7   -0.1125943928E-01
     8   -0.1060565858E-01
     9   -0.9975572964E-02
    10   -0.9368845473E-02
    11   -0.8785135417E-02
    12   -0.8224098320E-02
    13   -0.7685385855E-02
    14   -0.7168645771E-02
    15   -0.6673521835E-02
    16   -0.6199653761E-02
    17   -0.5746677147E-02
    18   -0.5314223416E-02
    19   -0.4901919749E-02
    20   -0.4509389035E-02
    21   -0.4136249809E-02
    22   -0.3782116207E-02
    23   -0.3446597920E-02
    24   -0.3129300157E-02
    25   -0.2829823615E-02
    26   -0.2547764465E-02
    27   -0.2282714347E-02
    28   -0.2034260384E-02
    29   -0.1801985223E-02
    30   -0.1585467102E-02
    31   -0.1384279959E-02
    32   -0.1197993590E-02
    33   -0.1026173883E-02
    34   -0.8683831472E-03
    35   -0.7241805760E-03
    36   -0.5931229129E-03
    37   -0.4747654053E-03
    38   -0.3686632073E-03
    39   -0.2743734949E-03
    40   -0.1914587758E-03
    41   -0.1194923210E-03
    42   -0.5806767767E-04
    43   -0.6816902613E-05
    44    0.3454946721E-04
    45    0.6613236830E-04
    46    0.8736295151E-04
