     0   -0.1681282311E-01
     1   -0.1598051479E-01
     2   -0.1517412551E-01
     3   -0.1439334176E-01
     4   -0.1363784677E-01
     5   -0.1290732037E-01
     6   -0.1220143901E-01
     7   -0.1151987561E-01
     8   -0.1086229957E-01
     9   -0.1022837665E-01
    10   -0.9617768932E-02
    11   -0.9030134736E-02
    12   -0.8465128561E-02
    13   -0.7922401009E-02
    14   -0.7401598721E-02
    15   -0.6902364304E-02
    16   -0.6424336263E-02
    17   -0.5967148931E-02
    18   -0.5530432404E-02
    19   -0.5113812469E-02
    20   -0.4716910539E-02
    21   -0.4339343594E-02
    22   -0.3980724115E-02
    23   -0.3640660026E-02
    24   -0.3318754643E-02
    25   -0.3014606625E-02
    26   -0.2727809928E-02
    27   -0.2457953779E-02
    28   -0.2204622642E-02
    29   -0.1967396219E-02
    30   -0.1745849444E-02
    31   -0.1539552522E-02
    32   -0.1348070972E-02
    33   -0.1170965724E-02
    34   -0.1007793255E-02
    35   -0.8581057866E-03
    36   -0.7214515834E-03
    37   -0.5973753635E-03
    38   -0.4854189022E-03
    39   -0.3851219079E-03
    40   -0.2960233296E-03
    41   -0.2176633662E-03
    42   -0.1495866875E-03
    43   -0.9134788852E-04
    44   -0.4252145309E-04
    45   -0.2722027818E-05
    46    0.2834677459E-04
    47    0.5073127633E-04
