     0   -0.1496550637E-01
     1   -0.1415625895E-01
     2   -0.1337317662E-01
     3   -0.1261595165E-01
     4   -0.1188427326E-01
     5   -0.1117782754E-01
     6   -0.1049629744E-01
     7   -0.9839362676E-02
     8   -0.9206699722E-02
     9   -0.8597981759E-02
    10   -0.8012878631E-02
    11   -0.7451056816E-02
    12   -0.6912179392E-02
    13   -0.6395906010E-02
    14   -0.5901892878E-02
    15   -0.5429792746E-02
    16   -0.4979254911E-02
    17   -0.4549925222E-02
    18   -0.4141446116E-02
    19   -0.3753456663E-02
    20   -0.3385592641E-02
    21   -0.3037486644E-02
    22   -0.2708768226E-02
    23   -0.2399064112E-02
    24   -0.2107998457E-02
    25   -0.1835193221E-02
    26   -0.1580268643E-02
    27   -0.1342843901E-02
    28   -0.1122537987E-02
    29   -0.9189709108E-03
    30   -0.7317653692E-03
    31   -0.5605491087E-03
    32   -0.4049583494E-03
    33   -0.2646429111E-03
    34   -0.1392741986E-03
    35   -0.2855830707E-04
    36    0.6774091337E-04
    37    0.1497570706E-03
    38    0.2174201845E-03
    39    0.2701581616E-03
    40    0.3053965694E-03
