     0   -0.8215517374E-02
     1   -0.7697577398E-02
     2   -0.7200140068E-02
     3   -0.6722890917E-02
     4   -0.6265511301E-02
     5   -0.5827678304E-02
     6   -0.5409064632E-02
     7   -0.5009338515E-02
     8   -0.4628163600E-02
     9   -0.4265198848E-02
    10   -0.3920098428E-02
    11   -0.3592511611E-02
    12   -0.3282082668E-02
    13   -0.2988450759E-02
    14   -0.2711249841E-02
    15   -0.2450108561E-02
    16   -0.2204650165E-02
    17   -0.1974492413E-02
    18   -0.1759247495E-02
    19   -0.1558521968E-02
    20   -0.1371916703E-02
    21   -0.1199026856E-02
    22   -0.1039441863E-02
    23   -0.8927454799E-03
    24   -0.7585158740E-03
    25   -0.6363257853E-03
    26   -0.5257428014E-03
    27   -0.4263297857E-03
    28   -0.3376455452E-03
    29   -0.2592458728E-03
    30   -0.1906852061E-03
    31   -0.1315193634E-03
    32   -0.8131029257E-04
    33   -0.3963496582E-04
    34   -0.6104011874E-05
    35    0.1959152804E-04
    36    0.3751312066E-04
