     0   -0.3781450289E-02
     1   -0.3338499321E-02
     2   -0.2917339679E-02
     3   -0.2517722619E-02
     4   -0.2139402464E-02
     5   -0.1782137895E-02
     6   -0.1445693619E-02
     7   -0.1129842569E-02
     8   -0.8343688518E-03
     9   -0.5590717675E-03
    10   -0.3037714229E-03
    11   -0.6831679819E-04
    12    0.1474022561E-03
    13    0.3434363748E-03
    14    0.5197460200E-03
    15    0.6761470759E-03
    16    0.8122032425E-03
    17    0.9269736191E-03
    18    0.1018190488E-02
