     0   -0.1550330238E-01
     1   -0.1468727199E-01
     2   -0.1389733181E-01
     3   -0.1313317222E-01
     4   -0.1239448046E-01
     5   -0.1168094054E-01
     6   -0.1099223321E-01
     7   -0.1032803591E-01
     8   -0.9688022701E-02
     9   -0.9071864224E-02
    10   -0.8479227645E-02
    11   -0.7909776603E-02
    12   -0.7363171165E-02
    13   -0.6839067776E-02
    14   -0.6337119219E-02
    15   -0.5856974579E-02
    16   -0.5398279204E-02
    17   -0.4960674686E-02
    18   -0.4543798838E-02
    19   -0.4147285692E-02
    20   -0.3770765500E-02
    21   -0.3413864760E-02
    22   -0.3076206260E-02
    23   -0.2757409153E-02
    24   -0.2457089054E-02
    25   -0.2174858200E-02
    26   -0.1910325655E-02
    27   -0.1663097598E-02
    28   -0.1432777711E-02
    29   -0.1218967710E-02
    30   -0.1021268073E-02
    31   -0.8392790402E-03
    32   -0.6726020183E-03
    33   -0.5208415811E-03
    34   -0.3836083981E-03
    35   -0.2605236557E-03
    36   -0.1512260108E-03
    37   -0.5538313455E-04
    38    0.2728768290E-04
    39    0.9697876248E-04
    40    0.1536974114E-03
    41    0.1969708168E-03
