     0   -0.1616192456E-01
     1   -0.1533766580E-01
     2   -0.1453940927E-01
     3   -0.1376684327E-01
     4   -0.1301965288E-01
     5   -0.1229751985E-01
     6   -0.1160012262E-01
     7   -0.1092713617E-01
     8   -0.1027823203E-01
     9   -0.9653078167E-02
    10   -0.9051338960E-02
    11   -0.8472675116E-02
    12   -0.7916743617E-02
    13   -0.7383197656E-02
    14   -0.6871686580E-02
    15   -0.6381855826E-02
    16   -0.5913346870E-02
    17   -0.5465797167E-02
    18   -0.5038840102E-02
    19   -0.4632104943E-02
    20   -0.4245216797E-02
    21   -0.3877796576E-02
    22   -0.3529460967E-02
    23   -0.3199822416E-02
    24   -0.2888489126E-02
    25   -0.2595065065E-02
    26   -0.2319150004E-02
    27   -0.2060339574E-02
    28   -0.1818225367E-02
    29   -0.1592395074E-02
    30   -0.1382432692E-02
    31   -0.1187918811E-02
    32   -0.1008431013E-02
    33   -0.8435444314E-03
    34   -0.6928325374E-03
    35   -0.5558682586E-03
    36   -0.4322256019E-03
    37   -0.3214820686E-03
    38   -0.2232223748E-03
    39   -0.1370444412E-03
    40   -0.6256962703E-04
    41    0.5382978344E-06
    42    0.5253355163E-04
    43    0.9348814806E-04
    44    0.1229178585E-03
