     0   -0.7926826895E-02
     1   -0.7413420996E-02
     2   -0.6920577863E-02
     3   -0.6447984736E-02
     4   -0.5995324758E-02
     5   -0.5562276878E-02
     6   -0.5148515762E-02
     7   -0.4753711697E-02
     8   -0.4377530494E-02
     9   -0.4019633400E-02
    10   -0.3679676999E-02
    11   -0.3357313125E-02
    12   -0.3052188776E-02
    13   -0.2763946032E-02
    14   -0.2492221977E-02
    15   -0.2236648640E-02
    16   -0.1996852935E-02
    17   -0.1772456629E-02
    18   -0.1563076329E-02
    19   -0.1368323498E-02
    20   -0.1187804516E-02
    21   -0.1021120791E-02
    22   -0.8678689570E-03
    23   -0.7276411771E-03
    24   -0.6000256056E-03
    25   -0.4846070883E-03
    26   -0.3809682197E-03
    27   -0.2886909660E-03
    28   -0.2073592244E-03
    29   -0.1365630164E-03
    30   -0.7590575353E-04
    31   -0.2501785055E-04
    32    0.1641460851E-04
    33    0.4857687458E-04
    34    0.7125296481E-04
