     0   -0.3847184286E-02
     1   -0.3403022883E-02
     2   -0.2980625878E-02
     3   -0.2579742528E-02
     4   -0.2200124853E-02
     5   -0.1841528853E-02
     6   -0.1503716084E-02
     7   -0.1186455721E-02
     8   -0.8895273232E-03
     9   -0.6127245903E-03
    10   -0.3558605855E-03
    11   -0.1187752058E-03
    12    0.9865377944E-04
    13    0.2964937125E-03
    14    0.4747293643E-03
    15    0.6332145340E-03
    16    0.7715783840E-03
    17    0.8890135584E-03
    18    0.9836378421E-03
    19    0.1048986205E-02
