     0   -0.1741121170E-01
     1   -0.1657157312E-01
     2   -0.1575778018E-01
     3   -0.1496951796E-01
     4   -0.1420646817E-01
     5   -0.1346830911E-01
     6   -0.1275471566E-01
     7   -0.1206535912E-01
     8   -0.1139990724E-01
     9   -0.1075802406E-01
    10   -0.1013936990E-01
    11   -0.9543601293E-02
    12   -0.8970370867E-02
    13   -0.8419327313E-02
    14   -0.7890115297E-02
    15   -0.7382375391E-02
    16   -0.6895743996E-02
    17   -0.6429853273E-02
    18   -0.5984331065E-02
    19   -0.5558800824E-02
    20   -0.5152881538E-02
    21   -0.4766187662E-02
    22   -0.4398329039E-02
    23   -0.4048910834E-02
    24   -0.3717533465E-02
    25   -0.3403792533E-02
    26   -0.3107278758E-02
    27   -0.2827577918E-02
    28   -0.2564270789E-02
    29   -0.2316933088E-02
    30   -0.2085135427E-02
    31   -0.1868443266E-02
    32   -0.1666416874E-02
    33   -0.1478611303E-02
    34   -0.1304576362E-02
    35   -0.1143856616E-02
    36   -0.9959913843E-03
    37   -0.8605147685E-03
    38   -0.7369556941E-03
    39   -0.6248379837E-03
    40   -0.5236804645E-03
    41   -0.4329971251E-03
    42   -0.3522973396E-03
    43   -0.2810861893E-03
    44   -0.2188649346E-03
    45   -0.1651317239E-03
    46   -0.1193827084E-03
    47   -0.8111389522E-04
    48   -0.4982447429E-04
    49   -0.2502344833E-04
    50   -0.6245042655E-05
    51    0.6904731744E-05
    52    0.1454669417E-04
