     0   -0.1337783644E-01
     1   -0.1258896705E-01
     2   -0.1182650113E-01
     3   -0.1109013785E-01
     4   -0.1037957373E-01
     5   -0.9694502545E-02
     6   -0.9034615382E-02
     7   -0.8399600617E-02
     8   -0.7789143931E-02
     9   -0.7202928331E-02
    10   -0.6640634182E-02
    11   -0.6101939259E-02
    12   -0.5586518816E-02
    13   -0.5094045681E-02
    14   -0.4624190378E-02
    15   -0.4176621288E-02
    16   -0.3751004857E-02
    17   -0.3347005863E-02
    18   -0.2964287758E-02
    19   -0.2602513108E-02
    20   -0.2261344158E-02
    21   -0.1940443573E-02
    22   -0.1639475393E-02
    23   -0.1358106306E-02
    24   -0.1096007351E-02
    25   -0.8528562255E-03
    26   -0.6283404929E-03
    27   -0.4221621425E-03
    28   -0.2340442603E-03
    29   -0.6374117002E-04
    30    0.8894540087E-04
    31    0.2241388868E-03
    32    0.3418371405E-03
    33    0.4418059261E-03
    34    0.5233030410E-03
    35    0.5839577520E-03
