     0   -0.8538339882E-02
     1   -0.8015377595E-02
     2   -0.7512853464E-02
     3   -0.7030451341E-02
     4   -0.6567850841E-02
     5   -0.6124727237E-02
     6   -0.5700751358E-02
     7   -0.5295589482E-02
     8   -0.4908903222E-02
     9   -0.4540349422E-02
    10   -0.4189580042E-02
    11   -0.3856242042E-02
    12   -0.3539977274E-02
    13   -0.3240422357E-02
    14   -0.2957208573E-02
    15   -0.2689961742E-02
    16   -0.2438302114E-02
    17   -0.2201844254E-02
    18   -0.1980196932E-02
    19   -0.1772963017E-02
    20   -0.1579739375E-02
    21   -0.1400116771E-02
    22   -0.1233679786E-02
    23   -0.1080006735E-02
    24   -0.9386696044E-03
    25   -0.8092340087E-03
    26   -0.6912591636E-03
    27   -0.5842978941E-03
    28   -0.4878966810E-03
    29   -0.4015957643E-03
    30   -0.3249293240E-03
    31   -0.2574257784E-03
    32   -0.1986082599E-03
    33   -0.1479953818E-03
    34   -0.1051025040E-03
    35   -0.6944393385E-04
    36   -0.4053704735E-04
    37   -0.1791092707E-04
    38   -0.1127963269E-05
    39    0.1014083749E-04
