     0   -0.6596058094E-02
     1   -0.5901349873E-02
     2   -0.5234477086E-02
     3   -0.4595207071E-02
     4   -0.3983311224E-02
     5   -0.3398566082E-02
     6   -0.2840754650E-02
     7   -0.2309668065E-02
     8   -0.1805107686E-02
     9   -0.1326887772E-02
    10   -0.8748389313E-03
    11   -0.4488126759E-03
    12   -0.4868752484E-04
    13    0.3256226197E-03
    14    0.6741566575E-03
    15    0.9968890686E-03
    16    0.1293703755E-02
    17    0.1564352176E-02
    18    0.1808381559E-02
    19    0.2024999358E-02
    20    0.2212777470E-02
    21    0.2368818286E-02
    22    0.2484510712E-02
