     0   -0.1734587721E-01
     1   -0.1650703578E-01
     2   -0.1569404788E-01
     3   -0.1490659870E-01
     4   -0.1414437013E-01
     5   -0.1340704064E-01
     6   -0.1269428524E-01
     7   -0.1200577541E-01
     8   -0.1134117906E-01
     9   -0.1070016042E-01
    10   -0.1008237998E-01
    11   -0.9487494441E-02
    12   -0.8915156627E-02
    13   -0.8365015416E-02
    14   -0.7836715668E-02
    15   -0.7329898154E-02
    16   -0.6844199479E-02
    17   -0.6379252011E-02
    18   -0.5934683807E-02
    19   -0.5510118539E-02
    20   -0.5105175423E-02
    21   -0.4719469144E-02
    22   -0.4352609784E-02
    23   -0.4004202756E-02
    24   -0.3673848730E-02
    25   -0.3361143573E-02
    26   -0.3065678279E-02
    27   -0.2787038911E-02
    28   -0.2524806542E-02
    29   -0.2278557205E-02
    30   -0.2047861842E-02
    31   -0.1832286267E-02
    32   -0.1631391126E-02
    33   -0.1444731881E-02
    34   -0.1271858789E-02
    35   -0.1112316908E-02
    36   -0.9656461150E-03
    37   -0.8313811412E-03
    38   -0.7090516430E-03
    39   -0.5981823036E-03
    40   -0.4982929846E-03
    41   -0.4088989452E-03
    42   -0.3295111583E-03
    43   -0.2596367718E-03
    44   -0.1987797992E-03
    45   -0.1464421884E-03
    46   -0.1021255623E-03
    47   -0.6533424158E-04
    48   -0.3558098904E-04
    49   -0.1239940644E-04
    50    0.4623287145E-05
    51    0.1571753088E-04
