     0   -0.1725076537E-01
     1   -0.1641308580E-01
     2   -0.1560127127E-01
     3   -0.1481500723E-01
     4   -0.1405397575E-01
     5   -0.1331785555E-01
     6   -0.1260632189E-01
     7   -0.1191904649E-01
     8   -0.1125569751E-01
     9   -0.1061593943E-01
    10   -0.9999433005E-02
    11   -0.9405835213E-02
    12   -0.8834799151E-02
    13   -0.8285973981E-02
    14   -0.7759004855E-02
    15   -0.7253532841E-02
    16   -0.6769194854E-02
    17   -0.6305623576E-02
    18   -0.5862447390E-02
    19   -0.5439290302E-02
    20   -0.5035771874E-02
    21   -0.4651507144E-02
    22   -0.4286106565E-02
    23   -0.3939175930E-02
    24   -0.3610316307E-02
    25   -0.3299123974E-02
    26   -0.3005190356E-02
    27   -0.2728101967E-02
    28   -0.2467440360E-02
    29   -0.2222782070E-02
    30   -0.1993698579E-02
    31   -0.1779756278E-02
    32   -0.1580516441E-02
    33   -0.1395535214E-02
    34   -0.1224363614E-02
    35   -0.1066547546E-02
    36   -0.9216278493E-03
    37   -0.7891403679E-03
    38   -0.6686160595E-03
    39   -0.5595811621E-03
    40   -0.4615574330E-03
    41   -0.3740624945E-03
    42   -0.2966103410E-03
    43   -0.2287120953E-03
    44   -0.1698771757E-03
    45   -0.1196151774E-03
    46   -0.7743909328E-04
    47   -0.4287129180E-04
    48   -0.1545597044E-04
    49    0.5209817831E-05
    50    0.1936767599E-04
