     0   -0.7338059662E-02
     1   -0.6834031224E-02
     2   -0.6350695923E-02
     3   -0.5887745161E-02
     4   -0.5444866480E-02
     5   -0.5021743488E-02
     6   -0.4618055800E-02
     7   -0.4233478969E-02
     8   -0.3867684437E-02
     9   -0.3520339484E-02
    10   -0.3191107192E-02
    11   -0.2879646420E-02
    12   -0.2585611804E-02
    13   -0.2308653771E-02
    14   -0.2048418597E-02
    15   -0.1804548493E-02
    16   -0.1576681759E-02
    17   -0.1364453011E-02
    18   -0.1167493507E-02
    19   -0.9854316280E-03
    20   -0.8178935557E-03
    21   -0.6645042543E-03
    22   -0.5248888938E-03
    23   -0.3986749568E-03
    24   -0.2854954364E-03
    25   -0.1849938635E-03
    26   -0.9683259178E-04
    27   -0.2070736676E-04
    28    0.4362460523E-04
    29    0.9628253669E-04
    30    0.1370870450E-03
    31    0.1647521159E-03
