     0   -0.7584108281E-02
     1   -0.7076139185E-02
     2   -0.6588807423E-02
     3   -0.6121802539E-02
     4   -0.5674810102E-02
     5   -0.5247511626E-02
     6   -0.4839584487E-02
     7   -0.4450701846E-02
     8   -0.4080532577E-02
     9   -0.3728741190E-02
    10   -0.3394987766E-02
    11   -0.3078927903E-02
    12   -0.2780212665E-02
    13   -0.2498488546E-02
    14   -0.2233397457E-02
    15   -0.1984576735E-02
    16   -0.1751659177E-02
    17   -0.1534273129E-02
    18   -0.1332042623E-02
    19   -0.1144587599E-02
    20   -0.9715242335E-03
    21   -0.8124654223E-03
    22   -0.6670214906E-03
    23   -0.5348012290E-03
    24   -0.4154134332E-03
    25   -0.3084692391E-03
    26   -0.2135857698E-03
    27   -0.1303920821E-03
    28   -0.5853943635E-04
    29    0.2279461100E-05
    30    0.5228978757E-04
    31    0.9152975525E-04
    32    0.1194439964E-03
