     0   -0.1323594357E-01
     1   -0.1244892219E-01
     2   -0.1168832694E-01
     3   -0.1095385774E-01
     4   -0.1024521185E-01
     5   -0.9562083868E-02
     6   -0.8904165760E-02
     7   -0.8271146833E-02
     8   -0.7662713769E-02
     9   -0.7078550652E-02
    10   -0.6518339015E-02
    11   -0.5981757897E-02
    12   -0.5468483931E-02
    13   -0.4978191452E-02
    14   -0.4510552644E-02
    15   -0.4065237725E-02
    16   -0.3641915183E-02
    17   -0.3240252084E-02
    18   -0.2859914463E-02
    19   -0.2500567825E-02
    20   -0.2161877788E-02
    21   -0.1843510930E-02
    22   -0.1545135882E-02
    23   -0.1266424789E-02
    24   -0.1007055271E-02
    25   -0.7667131017E-03
    26   -0.5450959579E-03
    27   -0.3419187965E-03
    28   -0.1569218220E-03
    29    0.1011721445E-04
    30    0.1593630069E-03
    31    0.2908877864E-03
    32    0.4046041391E-03
    33    0.5001148753E-03
    34    0.5762743907E-03
    35    0.6289242117E-03
