     0   -0.9086469649E-02
     1   -0.8355672736E-02
     2   -0.7652088281E-02
     3   -0.6975448340E-02
     4   -0.6325484998E-02
     5   -0.5701930727E-02
     6   -0.5104518822E-02
     7   -0.4532983930E-02
     8   -0.3987062697E-02
     9   -0.3466494571E-02
    10   -0.2971022795E-02
    11   -0.2500395646E-02
    12   -0.2054368017E-02
    13   -0.1632703427E-02
    14   -0.1235176639E-02
    15   -0.8615771071E-03
    16   -0.5117136020E-03
    17   -0.1854205659E-03
    18    0.1174329428E-03
    19    0.3969302381E-03
    20    0.6530873256E-03
    21    0.8858216037E-03
    22    0.1094898704E-02
    23    0.1279833638E-02
    24    0.1439680462E-02
    25    0.1572469108E-02
    26    0.1672682358E-02
