     0   -0.5302511728E-02
     1   -0.4832408131E-02
     2   -0.4383547231E-02
     3   -0.3955644842E-02
     4   -0.3548415130E-02
     5   -0.3161570878E-02
     6   -0.2794823840E-02
     7   -0.2447885204E-02
     8   -0.2120466177E-02
     9   -0.1812278765E-02
    10   -0.1523036788E-02
    11   -0.1252457232E-02
    12   -0.1000262072E-02
    13   -0.7661807712E-03
    14   -0.5499537614E-03
    15   -0.3513374438E-03
    16   -0.1701115705E-03
    17   -0.6090592642E-05
    18    0.1408579982E-03
    19    0.2707819714E-03
    20    0.3835842129E-03
    21    0.4788913910E-03
    22    0.5556874846E-03
    23    0.6105654502E-03
