     0   -0.9757182763E-02
     1   -0.9016990057E-02
     2   -0.8303864157E-02
     3   -0.7617530128E-02
     4   -0.6957712382E-02
     5   -0.6324134942E-02
     6   -0.5716521744E-02
     7   -0.5134597017E-02
     8   -0.4578085739E-02
     9   -0.4046714207E-02
    10   -0.3540210727E-02
    11   -0.3058306485E-02
    12   -0.2600736630E-02
    13   -0.2167241649E-02
    14   -0.1757569118E-02
    15   -0.1371475985E-02
    16   -0.1008731557E-02
    17   -0.6691215084E-03
    18   -0.3524533567E-03
    19   -0.5856413434E-04
    20    0.2126685267E-03
    21    0.4613097760E-03
    22    0.6873414214E-03
    23    0.8906182619E-03
    24    0.1070788723E-02
    25    0.1227131924E-02
    26    0.1358149388E-02
    27    0.1460009853E-02
