     0   -0.1316417650E-01
     1   -0.1237809154E-01
     2   -0.1161844427E-01
     3   -0.1088493498E-01
     4   -0.1017726132E-01
     5   -0.9495118326E-02
     6   -0.8838198400E-02
     7   -0.8206191337E-02
     8   -0.7598784339E-02
     9   -0.7015662050E-02
    10   -0.6456506607E-02
    11   -0.5920997710E-02
    12   -0.5408812708E-02
    13   -0.4919626725E-02
    14   -0.4453112812E-02
    15   -0.4008942147E-02
    16   -0.3586784292E-02
    17   -0.3186307516E-02
    18   -0.2807179213E-02
    19   -0.2449066442E-02
    20   -0.2111636608E-02
    21   -0.1794558368E-02
    22   -0.1497502800E-02
    23   -0.1220144970E-02
    24   -0.9621660348E-03
    25   -0.7232561325E-03
    26   -0.5031184366E-03
    27   -0.3014750031E-03
    28   -0.1180754913E-03
    29    0.4728926302E-04
    30    0.1947649217E-03
    31    0.3243940986E-03
    32    0.4360385450E-03
    33    0.5291988172E-03
    34    0.6024457806E-03
