     0   -0.7149074705E-02
     1   -0.6648094834E-02
     2   -0.6167852317E-02
     3   -0.5708040110E-02
     4   -0.5268347411E-02
     5   -0.4848459603E-02
     6   -0.4448058198E-02
     7   -0.4066820796E-02
     8   -0.3704421050E-02
     9   -0.3360528638E-02
    10   -0.3034809261E-02
    11   -0.2726924654E-02
    12   -0.2436532626E-02
    13   -0.2163287135E-02
    14   -0.1906838411E-02
    15   -0.1666833140E-02
    16   -0.1442914736E-02
    17   -0.1234723721E-02
    18   -0.1041898270E-02
    19   -0.8640749785E-03
    20   -0.7008899578E-03
    21   -0.5519804107E-03
    22   -0.4169869478E-03
    23   -0.2955570801E-03
    24   -0.1873506734E-03
    25   -0.9204887563E-04
    26   -0.9369687642E-05
    27    0.6090234506E-04
    28    0.1188513744E-03
    29    0.1642524069E-03
    30    0.1957781549E-03
