     0   -0.5786493312E-02
     1   -0.5308094207E-02
     2   -0.4850790951E-02
     3   -0.4414291756E-02
     4   -0.3998302373E-02
     5   -0.3602526231E-02
     6   -0.3226664613E-02
     7   -0.2870416893E-02
     8   -0.2533480854E-02
     9   -0.2215553094E-02
    10   -0.1916329579E-02
    11   -0.1635506353E-02
    12   -0.1372780504E-02
    13   -0.1127851454E-02
    14   -0.9004227149E-03
    15   -0.6902043373E-03
    16   -0.4969163683E-03
    17   -0.3202938881E-03
    18   -0.1600945880E-03
    19   -0.1611066629E-04
    20    0.1118114208E-03
    21    0.2237356019E-03
    22    0.3195656662E-03
    23    0.3988784854E-03
    24    0.4603765874E-03
