     0   -0.4296034831E-02
     1   -0.3843701795E-02
     2   -0.3412957748E-02
     3   -0.3003539580E-02
     4   -0.2615185160E-02
     5   -0.2247634148E-02
     6   -0.1900629024E-02
     7   -0.1573916435E-02
     8   -0.1267248961E-02
     9   -0.9803874699E-03
    10   -0.7131043238E-03
    11   -0.4651878139E-03
    12   -0.2364484810E-03
    13   -0.2672840063E-04
    14    0.1640846245E-03
    15    0.3360342346E-03
    16    0.4890562384E-03
    17    0.6229044182E-03
    18    0.7369892110E-03
    19    0.8299295458E-03
    20    0.8974072132E-03
