     0   -0.1479327727E-01
     1   -0.1398621459E-01
     2   -0.1320534156E-01
     3   -0.1245035112E-01
     4   -0.1172093318E-01
     5   -0.1101677454E-01
     6   -0.1033755889E-01
     7   -0.9682966769E-02
     8   -0.9052675474E-02
     9   -0.8446359078E-02
    10   -0.7863688369E-02
    11   -0.7304330827E-02
    12   -0.6767950600E-02
    13   -0.6254208483E-02
    14   -0.5762761912E-02
    15   -0.5293264964E-02
    16   -0.4845368366E-02
    17   -0.4418719529E-02
    18   -0.4012962592E-02
    19   -0.3627738495E-02
    20   -0.3262685087E-02
    21   -0.2917437263E-02
    22   -0.2591627159E-02
    23   -0.2284884415E-02
    24   -0.1996836515E-02
    25   -0.1727109250E-02
    26   -0.1475327327E-02
    27   -0.1241115191E-02
    28   -0.1024098140E-02
    29   -0.8239038614E-03
    30   -0.6401645692E-03
    31   -0.4725200803E-03
    32   -0.3206223339E-03
    33   -0.1841422962E-03
    34   -0.6278100251E-04
    35    0.4371166656E-04
    36    0.1355022653E-03
    37    0.2126011784E-03
    38    0.2746767706E-03
    39    0.3203293852E-03
