     0   -0.1760672313E-01
     1   -0.1676470369E-01
     2   -0.1594850656E-01
     3   -0.1515781634E-01
     4   -0.1439231430E-01
     5   -0.1365167831E-01
     6   -0.1293558276E-01
     7   -0.1224369848E-01
     8   -0.1157569273E-01
     9   -0.1093122905E-01
    10   -0.1030996728E-01
    11   -0.9711563403E-02
    12   -0.9135669532E-02
    13   -0.8581933816E-02
    14   -0.8050000372E-02
    15   -0.7539509208E-02
    16   -0.7050096154E-02
    17   -0.6581392783E-02
    18   -0.6133026340E-02
    19   -0.5704619668E-02
    20   -0.5295791133E-02
    21   -0.4906154550E-02
    22   -0.4535319114E-02
    23   -0.4182889323E-02
    24   -0.3848464912E-02
    25   -0.3531640785E-02
    26   -0.3232006943E-02
    27   -0.2949148425E-02
    28   -0.2682645246E-02
    29   -0.2432072333E-02
    30   -0.2196999479E-02
    31   -0.1976991285E-02
    32   -0.1771607123E-02
    33   -0.1580401087E-02
    34   -0.1402921972E-02
    35   -0.1238713240E-02
    36   -0.1087313009E-02
    37   -0.9482540478E-03
    38   -0.8210637809E-03
    39   -0.7052643089E-03
    40   -0.6003724445E-03
    41   -0.5058997668E-03
    42   -0.4213526989E-03
    43   -0.3462326134E-03
    44   -0.2800359745E-03
    45   -0.2222545299E-03
    46   -0.1723755719E-03
    47   -0.1298823078E-03
    48   -0.9425440438E-04
    49   -0.6496884890E-04
    50   -0.4150142880E-04
    51   -0.2332959136E-04
    52   -0.9938927123E-05
    53   -0.8420617241E-06
    54    0.4338834812E-05
