     0   -0.1778743519E-01
     1   -0.1694322123E-01
     2   -0.1612480825E-01
     3   -0.1533188047E-01
     4   -0.1456411876E-01
     5   -0.1382120059E-01
     6   -0.1310279992E-01
     7   -0.1240858719E-01
     8   -0.1173822921E-01
     9   -0.1109138911E-01
    10   -0.1046772626E-01
    11   -0.9866896212E-02
    12   -0.9288550617E-02
    13   -0.8732337163E-02
    14   -0.8197899493E-02
    15   -0.7684877139E-02
    16   -0.7192905445E-02
    17   -0.6721615494E-02
    18   -0.6270634033E-02
    19   -0.5839583401E-02
    20   -0.5428081454E-02
    21   -0.5035741494E-02
    22   -0.4662172195E-02
    23   -0.4306977530E-02
    24   -0.3969756706E-02
    25   -0.3650104092E-02
    26   -0.3347609153E-02
    27   -0.3061856387E-02
    28   -0.2792425263E-02
    29   -0.2538890163E-02
    30   -0.2300820328E-02
    31   -0.2077779806E-02
    32   -0.1869327410E-02
    33   -0.1675016675E-02
    34   -0.1494395825E-02
    35   -0.1327007745E-02
    36   -0.1172389966E-02
    37   -0.1030074650E-02
    38   -0.8995885921E-03
    39   -0.7804532287E-03
    40   -0.6721846593E-03
    41   -0.5742936798E-03
    42   -0.4862858304E-03
    43   -0.4076614578E-03
    44   -0.3379157933E-03
    45   -0.2765390487E-03
    46   -0.2230165299E-03
    47   -0.1768287711E-03
    48   -0.1374516894E-03
    49   -0.1043567622E-03
    50   -0.7701122759E-04
    51   -0.5487831085E-04
    52   -0.3741747665E-04
    53   -0.2408471044E-04
    54   -0.1433283182E-04
    55   -0.7611848552E-05
    56   -0.3369377687E-05
    57   -0.1051258436E-05
    58   -0.1033580045E-06
