     0   -0.1461603818E-01
     1   -0.1381123020E-01
     2   -0.1303263748E-01
     3   -0.1227995365E-01
     4   -0.1155286934E-01
     5   -0.1085107213E-01
     6   -0.1017424651E-01
     7   -0.9522073856E-02
     8   -0.8894232389E-02
     9   -0.8290397128E-02
    10   -0.7710239878E-02
    11   -0.7153429202E-02
    12   -0.6619630404E-02
    13   -0.6108505525E-02
    14   -0.5619713336E-02
    15   -0.5152909359E-02
    16   -0.4707745892E-02
    17   -0.4283872059E-02
    18   -0.3880933875E-02
    19   -0.3498574354E-02
    20   -0.3136433641E-02
    21   -0.2794149203E-02
    22   -0.2471356070E-02
    23   -0.2167687172E-02
    24   -0.1882773766E-02
    25   -0.1616246016E-02
    26   -0.1367733758E-02
    27   -0.1136867542E-02
    28   -0.9232800342E-03
    29   -0.7266079765E-03
    30   -0.5464949489E-03
    31   -0.3825953814E-03
    32   -0.2345805681E-03
    33   -0.1021480682E-03
    34    0.1496278721E-04
    35    0.1169433868E-03
    36    0.2038617596E-03
    37    0.2755379217E-03
    38    0.3311581363E-03
    39    0.3672657355E-03
