     0   -0.1249373889E-01
     1   -0.1171645896E-01
     2   -0.1096572773E-01
     3   -0.1024124920E-01
     4   -0.9542725024E-02
     5   -0.8869854479E-02
     6   -0.8222334533E-02
     7   -0.7599859882E-02
     8   -0.7002123018E-02
     9   -0.6428814314E-02
    10   -0.5879622134E-02
    11   -0.5354232971E-02
    12   -0.4852331631E-02
    13   -0.4373601454E-02
    14   -0.3917724597E-02
    15   -0.3484382397E-02
    16   -0.3073255819E-02
    17   -0.2684026034E-02
    18   -0.2316375152E-02
    19   -0.1969987170E-02
    20   -0.1644549201E-02
    21   -0.1339753094E-02
    22   -0.1055297589E-02
    23   -0.7908912565E-03
    24   -0.5462565632E-03
    25   -0.3211356629E-03
    26   -0.1152988982E-03
    27    0.7144221481E-04
    28    0.2392141348E-03
    29    0.3880455128E-03
    30    0.5177998722E-03
    31    0.6280303041E-03
    32    0.7175820310E-03
    33    0.7827552274E-03
