     0   -0.7714961351E-02
     1   -0.7204909371E-02
     2   -0.6715465832E-02
     3   -0.6246319360E-02
     4   -0.5797154556E-02
     5   -0.5367651906E-02
     6   -0.4957487701E-02
     7   -0.4566333945E-02
     8   -0.4193858274E-02
     9   -0.3839723875E-02
    10   -0.3503589408E-02
    11   -0.3185108933E-02
    12   -0.2883931844E-02
    13   -0.2599702817E-02
    14   -0.2332061761E-02
    15   -0.2080643800E-02
    16   -0.1845079265E-02
    17   -0.1624993722E-02
    18   -0.1420008048E-02
    19   -0.1229738549E-02
    20   -0.1053797166E-02
    21   -0.8917917867E-03
    22   -0.7433267007E-03
    23   -0.6080032874E-03
    24   -0.4854210233E-03
    25   -0.3751789984E-03
    26   -0.2768782389E-03
    27   -0.1901253845E-03
    28   -0.1145387768E-03
    29   -0.4975919099E-04
    30    0.4529490039E-05
    31    0.4855470882E-04
    32    0.8232863313E-04
    33    0.1050844535E-03
