     0   -0.7877823716E-02
     1   -0.7164294445E-02
     2   -0.6478262453E-02
     3   -0.5819474840E-02
     4   -0.5187680339E-02
     5   -0.4582629937E-02
     6   -0.4004077643E-02
     7   -0.3451781420E-02
     8   -0.2925504351E-02
     9   -0.2425016084E-02
    10   -0.1950094669E-02
    11   -0.1500528891E-02
    12   -0.1076121307E-02
    13   -0.6766922405E-03
    14   -0.3020851360E-03
    15    0.4782607984E-04
    16    0.3731266294E-03
    17    0.6738457802E-03
    18    0.9499339433E-03
    19    0.1201226117E-02
    20    0.1427379455E-02
    21    0.1627756157E-02
    22    0.1801170703E-02
    23    0.1945193279E-02
    24    0.2052797348E-02
